cost,id
3.6393654346466064,25901
3.2058637142181396,25902
20.224729537963867,25903
14.701841354370117,25904
13.082857131958008,25905
11.861051559448242,25906
3.7990942001342773,25907
19.38068962097168,25908
10.809691429138184,25909
9.690423011779785,25910
8.806142807006836,25911
3.615903615951538,25912
2.825880527496338,25913
3.116156578063965,25914
15.158772468566895,25915
5.824789047241211,25916
5.900073051452637,25917
12.521618843078613,25918
3.07051682472229,25919
11.593738555908203,25920
8.548295974731445,25921
4.8382439613342285,25922
9.847518920898438,25923
5.5353102684021,25924
4.668337821960449,25925
22.56644058227539,25926
21.214155197143555,25927
15.145936965942383,25928
13.331690788269043,25929
21.918411254882812,25930
43.52110290527344,25931
37.81898880004883,25932
34.133243560791016,25933
23.48246192932129,25934
14.321672439575195,25935
11.69668960571289,25936
10.46201229095459,25937
10.46501350402832,25938
10.989401817321777,25939
10.666987419128418,25940
8.405571937561035,25941
35.318702697753906,25942
22.657909393310547,25943
20.590547561645508,25944
11.13089656829834,25945
5.744593620300293,25946
3.7435286045074463,25947
2.609649658203125,25948
2.2103023529052734,25949
2.120318651199341,25950
2.025768518447876,25951
4.464512348175049,25952
10.218132972717285,25953
5.557186126708984,25954
23.358644485473633,25955
13.314715385437012,25956
7.660945892333984,25957
5.620819091796875,25958
4.3334269523620605,25959
3.9705092906951904,25960
3.9000022411346436,25961
3.8295609951019287,25962
6.604668617248535,25963
78.2905044555664,25964
60.11980056762695,25965
45.623653411865234,25966
27.757488250732422,25967
9.259598731994629,25968
3.3394668102264404,25969
2.807826519012451,25970
20.726137161254883,25971
13.10626220703125,25972
6.4519362449646,25973
4.614803314208984,25974
3.231672763824463,25975
3.130122423171997,25976
3.0701236724853516,25977
2.990987539291382,25978
23.01393699645996,25979
14.160650253295898,25980
8.148550033569336,25981
6.080916881561279,25982
5.345181465148926,25983
5.338742256164551,25984
5.0113396644592285,25985
4.912482738494873,25986
3.032153844833374,25987
6.322094917297363,25988
5.982406139373779,25989
5.341300010681152,25990
9.801694869995117,25991
13.071714401245117,25992
7.453951835632324,25993
6.716733932495117,25994
5.987653732299805,25995
13.446857452392578,25996
14.029573440551758,25997
4.705677509307861,25998
5.534420490264893,25999
14.39737319946289,26000
12.397287368774414,26001
4.0618896484375,26002
26.319896697998047,26003
15.02447509765625,26004
8.064839363098145,26005
5.725278377532959,26006
4.274784564971924,26007
3.8483760356903076,26008
3.6684842109680176,26009
3.561054229736328,26010
29.322282791137695,26011
17.849658966064453,26012
10.583974838256836,26013
8.102677345275879,26014
6.770214080810547,26015
6.45338249206543,26016
6.169642448425293,26017
6.1283111572265625,26018
10.358024597167969,26019
25.39524269104004,26020
5.967142105102539,26021
1.8208229541778564,26022
33.60309600830078,26023
21.523622512817383,26024
13.243844985961914,26025
10.1630859375,26026
10.158059120178223,26027
9.968375205993652,26028
9.130563735961914,26029
8.963376998901367,26030
31.33184814453125,26031
20.738555908203125,26032
13.043701171875,26033
10.20014762878418,26034
10.27401065826416,26035
10.084860801696777,26036
9.900537490844727,26037
9.862504005432129,26038
93.49669647216797,26039
32.93091583251953,26040
23.935937881469727,26041
17.947139739990234,26042
15.371308326721191,26043
20.881893157958984,26044
11.362571716308594,26045
5.737251281738281,26046
3.7864134311676025,26047
2.5840861797332764,26048
2.2868759632110596,26049
2.1451644897460938,26050
2.0368998050689697,26051
4.074004650115967,26052
20.942420959472656,26053
11.522912979125977,26054
5.875472545623779,26055
3.8846120834350586,26056
2.591977834701538,26057
2.3421740531921387,26058
2.189774513244629,26059
2.080760955810547,26060
21.12985610961914,26061
11.910240173339844,26062
6.03700065612793,26063
4.292163372039795,26064
3.2084803581237793,26065
2.798811197280884,26066
2.6234970092773438,26067
2.5755462646484375,26068
21.296022415161133,26069
11.526774406433105,26070
5.734442710876465,26071
3.8575708866119385,26072
2.5905072689056396,26073
2.3443737030029297,26074
2.126256227493286,26075
2.08625864982605,26076
20.50933265686035,26077
11.198569297790527,26078
6.109129905700684,26079
3.8634090423583984,26080
2.671311378479004,26081
2.3968658447265625,26082
2.2957656383514404,26083
2.2169599533081055,26084
20.833969116210938,26085
11.247137069702148,26086
5.439581871032715,26087
3.6964528560638428,26088
2.4493227005004883,26089
2.2145252227783203,26090
2.022705554962158,26091
1.9762004613876343,26092
18.751956939697266,26093
10.287323951721191,26094
5.2514214515686035,26095
3.4880993366241455,26096
2.2577836513519287,26097
1.9795544147491455,26098
1.85120689868927,26099
1.8163702487945557,26100
495.84930419921875,26101
21.169261932373047,26102
11.47329330444336,26103
5.766801834106445,26104
3.873006820678711,26105
2.528129816055298,26106
2.283252000808716,26107
2.0727148056030273,26108
2.0352437496185303,26109
20.97794532775879,26110
11.774698257446289,26111
6.227654457092285,26112
4.598790645599365,26113
3.5097298622131348,26114
2.9843711853027344,26115
2.8558170795440674,26116
2.7963531017303467,26117
2.315873861312866,26118
21.917194366455078,26119
12.161582946777344,26120
6.266200065612793,26121
4.28269624710083,26122
3.188260316848755,26123
2.8345582485198975,26124
2.767731189727783,26125
2.6846814155578613,26126
0.9227293729782104,26127
21.486370086669922,26128
11.768081665039062,26129
5.935925006866455,26130
4.056649208068848,26131
2.85231614112854,26132
2.471709966659546,26133
2.326996326446533,26134
2.216488838195801,26135
8.024407386779785,26136
5.081938743591309,26137
2.9590816497802734,26138
2.3117692470550537,26139
2.288864850997925,26140
22.792266845703125,26141
14.136613845825195,26142
8.564663887023926,26143
6.42857027053833,26144
5.016817092895508,26145
4.550680637359619,26146
4.305767059326172,26147
4.2639641761779785,26148
21.6101016998291,26149
12.033658981323242,26150
5.883903503417969,26151
4.1976542472839355,26152
2.978825569152832,26153
2.5943734645843506,26154
2.424227714538574,26155
2.353766918182373,26156
31.06447982788086,26157
21.312543869018555,26158
15.106470108032227,26159
11.877371788024902,26160
9.082622528076172,26161
8.877826690673828,26162
8.412408828735352,26163
8.141542434692383,26164
20.602338790893555,26165
11.55870532989502,26166
6.002941608428955,26167
4.171560287475586,26168
3.044543981552124,26169
2.7428712844848633,26170
2.559443950653076,26171
2.4714040756225586,26172
1.1576141119003296,26173
297.3880310058594,26174
118.08790588378906,26175
78.045654296875,26176
63.47400665283203,26177
57.89274597167969,26178
33.58491897583008,26179
24.51584815979004,26180
15.833207130432129,26181
15.174097061157227,26182
12.226428031921387,26183
12.311023712158203,26184
12.365020751953125,26185
12.261281967163086,26186
21.18335723876953,26187
11.987378120422363,26188
6.351293563842773,26189
4.531651020050049,26190
3.440124273300171,26191
2.9708783626556396,26192
2.9058871269226074,26193
2.8234243392944336,26194
19.327899932861328,26195
11.16722297668457,26196
5.6615729331970215,26197
4.632747173309326,26198
3.435533285140991,26199
3.2598862648010254,26200
2.802070379257202,26201
2.747105360031128,26202
3.226128101348877,26203
2.4333713054656982,26204
2.292742967605591,26205
2.2494115829467773,26206
1.6913374662399292,26207
1.6879737377166748,26208
1.6879737377166748,26209
1.6863634586334229,26210
1.6863634586334229,26211
21.534683227539062,26212
12.01330852508545,26213
6.2661027908325195,26214
4.419973373413086,26215
3.2452452182769775,26216
3.0068886280059814,26217
2.8242504596710205,26218
2.731405019760132,26219
20.661163330078125,26220
11.234569549560547,26221
5.21940279006958,26222
3.3354287147521973,26223
2.271535873413086,26224
1.9984591007232666,26225
1.8174364566802979,26226
1.7723379135131836,26227
20.95947265625,26228
11.366960525512695,26229
5.64114236831665,26230
3.744788646697998,26231
2.5883758068084717,26232
2.2151801586151123,26233
2.077307939529419,26234
1.9700525999069214,26235
49.730690002441406,26236
19.250972747802734,26237
13.9700288772583,26238
10.069704055786133,26239
9.292658805847168,26240
7.561984062194824,26241
20.526124954223633,26242
11.052764892578125,26243
5.4011383056640625,26244
3.4609785079956055,26245
2.389039993286133,26246
1.93450927734375,26247
1.849811315536499,26248
1.7610806226730347,26249
21.076025009155273,26250
11.56257152557373,26251
5.847538948059082,26252
3.87126088142395,26253
2.6605725288391113,26254
2.405972957611084,26255
2.2509801387786865,26256
2.139375925064087,26257
21.89113426208496,26258
12.210931777954102,26259
6.629332065582275,26260
4.726474285125732,26261
3.4996461868286133,26262
3.193183422088623,26263
3.050934076309204,26264
2.9976871013641357,26265
21.202882766723633,26266
11.46790885925293,26267
5.806924343109131,26268
3.825159788131714,26269
2.563972234725952,26270
2.323838710784912,26271
2.1388561725616455,26272
2.0986969470977783,26273
21.388858795166016,26274
11.578314781188965,26275
6.006538391113281,26276
3.9530348777770996,26277
2.873173713684082,26278
2.5388386249542236,26279
2.412304639816284,26280
2.3660385608673096,26281
21.16326332092285,26282
11.755865097045898,26283
6.09917688369751,26284
4.061958312988281,26285
2.962554931640625,26286
2.6179134845733643,26287
2.509870767593384,26288
2.450768232345581,26289
21.227590560913086,26290
11.72792911529541,26291
6.026402473449707,26292
4.203451633453369,26293
2.949843406677246,26294
2.64510440826416,26295
2.5140397548675537,26296
2.4072844982147217,26297
21.315671920776367,26298
11.750723838806152,26299
6.08720588684082,26300
4.1085429191589355,26301
3.047661781311035,26302
2.6467373371124268,26303
2.584900379180908,26304
2.515994071960449,26305
21.115631103515625,26306
11.587897300720215,26307
5.990017414093018,26308
3.990163803100586,26309
2.871657133102417,26310
2.534921646118164,26311
2.394648790359497,26312
2.336777925491333,26313
21.34772491455078,26314
11.95082950592041,26315
6.281783103942871,26316
4.1676764488220215,26317
3.1516616344451904,26318
2.7992238998413086,26319
2.7104740142822266,26320
2.640864133834839,26321
12.19027328491211,26322
8.107292175292969,26323
7.627645015716553,26324
7.7986369132995605,26325
21.388858795166016,26326
11.578314781188965,26327
6.006538391113281,26328
3.9530348777770996,26329
2.873173713684082,26330
2.5388386249542236,26331
2.412304639816284,26332
2.3660385608673096,26333
22.003570556640625,26334
12.06982135772705,26335
5.653226375579834,26336
3.7918055057525635,26337
2.60939884185791,26338
2.1933319568634033,26339
1.9969931840896606,26340
1.930503010749817,26341
21.918296813964844,26342
11.93979549407959,26343
6.207253932952881,26344
4.31615686416626,26345
3.1668615341186523,26346
2.689307451248169,26347
2.572964906692505,26348
2.4142112731933594,26349
21.282503128051758,26350
11.618209838867188,26351
5.645562171936035,26352
3.8412837982177734,26353
2.7269649505615234,26354
2.3335304260253906,26355
2.260009288787842,26356
2.1144351959228516,26357
21.001365661621094,26358
11.431200981140137,26359
5.511806488037109,26360
3.6976523399353027,26361
2.532120943069458,26362
2.1589410305023193,26363
2.07017183303833,26364
1.9127211570739746,26365
20.588014602661133,26366
11.089285850524902,26367
5.1236114501953125,26368
3.3761699199676514,26369
2.22216534614563,26370
1.903334140777588,26371
1.8132314682006836,26372
1.7294551134109497,26373
21.126964569091797,26374
12.24386215209961,26375
6.332498073577881,26376
4.578658103942871,26377
3.3630707263946533,26378
2.9316041469573975,26379
2.8303768634796143,26380
2.7731833457946777,26381
20.574199676513672,26382
11.18735408782959,26383
5.147289276123047,26384
3.307413101196289,26385
2.189622163772583,26386
1.9177783727645874,26387
1.7473994493484497,26388
1.7085609436035156,26389
20.702116012573242,26390
11.251912117004395,26391
5.344235897064209,26392
3.440683126449585,26393
2.3313210010528564,26394
2.0503692626953125,26395
1.8744956254959106,26396
1.8258596658706665,26397
22.289966583251953,26398
12.670592308044434,26399
6.608057975769043,26400
4.645280361175537,26401
3.4802286624908447,26402
3.1267237663269043,26403
3.0221803188323975,26404
2.9420058727264404,26405
21.79232406616211,26406
12.41469669342041,26407
6.483067989349365,26408
4.373532772064209,26409
3.3955094814300537,26410
3.030022621154785,26411
2.9338600635528564,26412
2.8674240112304688,26413
22.009159088134766,26414
12.390970230102539,26415
6.838441848754883,26416
4.826711654663086,26417
3.7046749591827393,26418
3.3273468017578125,26419
3.225745677947998,26420
3.161512613296509,26421
22.56277084350586,26422
12.94281005859375,26423
7.07906436920166,26424
5.206994533538818,26425
4.067023754119873,26426
3.7030677795410156,26427
3.574021339416504,26428
3.501948356628418,26429
3.1199562549591064,26430
29.071475982666016,26431
6.56362247467041,26432
1.9708110094070435,26433
2.228952407836914,26434
7.935622692108154,26435
5.652945041656494,26436
9.736540794372559,26437
7.108046054840088,26438
6.2891340255737305,26439
10.06185531616211,26440
2.505126714706421,26441
21.812602996826172,26442
1.9155558347702026,26443
1.6557031869888306,26444
1.2273273468017578,26445
23.143518447875977,26446
5.771432876586914,26447
1.6163533926010132,26448
9.871390342712402,26449
11.933157920837402,26450
29.292390823364258,26451
20.370168685913086,26452
18.05524444580078,26453
4.961162090301514,26454
5.078474044799805,26455
20.506101608276367,26456
16.25609588623047,26457
10.94190502166748,26458
9.976123809814453,26459
7.389870643615723,26460
71.42508697509766,26461
44.214759826660156,26462
31.89605140686035,26463
28.45048713684082,26464
16.546764373779297,26465
10.017606735229492,26466
4.726170539855957,26467
3.8311381340026855,26468
5.690165996551514,26469
6.111654281616211,26470
7.766323566436768,26471
6.484918117523193,26472
65.84754180908203,26473
16.153621673583984,26474
11.489908218383789,26475
8.733420372009277,26476
7.704793930053711,26477
7.519249439239502,26478
9.457776069641113,26479
29.43749237060547,26480
16.190170288085938,26481
8.430615425109863,26482
6.016913890838623,26483
4.079232215881348,26484
3.726142406463623,26485
3.6251113414764404,26486
3.59075665473938,26487
24.644630432128906,26488
14.207306861877441,26489
6.725618362426758,26490
4.456981658935547,26491
3.2950236797332764,26492
2.9335553646087646,26493
2.887099027633667,26494
11.077168464660645,26495
28.43288230895996,26496
18.978206634521484,26497
10.98935604095459,26498
9.68698501586914,26499
8.127042770385742,26500
7.7249298095703125,26501
7.794679164886475,26502
7.752394199371338,26503
